#! FIELDS time p.x p.y
 66.400000             2.2477942155            -0.5546680308
 66.500000             2.4208450214            -0.6137055243
 66.600000             2.4322786251            -0.7066239462
 66.700000             2.4595888344            -0.7513956673
 66.800000             2.3603200965            -0.9850356788
 66.900000             2.2138508487            -0.8381158108
 67.000000             2.4050857088            -0.6061150815
 67.100000             2.5087826741            -0.6829502487
 67.200000             2.2214271792            -0.8209868996
 67.300000             2.0088047912            -0.7253676714
 67.400000             1.8996394082            -0.7725034073
 67.500000             1.9643458035            -0.9060602749
 67.600000             1.7924299955            -1.0162430895
 67.700000             1.5161607931            -1.1713738632
 67.800000             1.3480213081            -1.4303735512
 67.900000             1.2299105928            -1.4731249253
 68.000000             1.3128453286            -1.4966018245
 68.100000             1.4734599061            -1.4153684424
 68.200000             1.5882855613            -1.0857622513
 68.300000             2.0023626679            -0.8717981060
 68.400000             2.1464048810            -0.7193684221
 68.500000             2.0652555585            -0.7390078455
 68.600000             1.8060871825            -0.7500553995
 68.700000             1.5023784879            -0.6267862314
 68.800000             1.3371415421            -0.6596121971
 68.900000             1.1916140954            -0.6650866263
 69.000000             1.1293852967            -0.6195435957
 69.100000             1.1803089770            -0.6450851809
 69.200000             1.4976842362            -0.6805309355
 69.300000             1.5908421009            -0.6606264471
 69.400000             1.5242296912            -0.9396108606
 69.500000             1.3301289932            -0.9707884208
 69.600000             1.1606354880            -0.9127933515
 69.700000             1.2479481198            -1.1749621728
 69.800000             1.4018376276            -1.2149137123
 69.900000             1.4476405729            -1.1637333052
 70.000000             1.5409476324            -0.9908940380
 70.100000             1.4660542172            -0.7240440265
 70.200000             1.4525321253            -0.7658570810
 70.300000             1.4551295046            -0.9359687407
 70.400000             1.5984185301            -1.0547498940
 70.500000             1.7605910242            -1.1579729354
 70.600000             2.0136434152            -0.9841900533
 70.700000             2.3474861330            -0.8684043749
 70.800000             2.5968605888            -0.7333696413
 70.900000             2.4496211194            -0.5464456259
 71.000000             2.2546495765            -0.5188616389
 71.100000             2.2045301817            -0.6136010444
 71.200000             2.2315014432            -0.7206751072
 71.300000             2.3071773714            -0.7808161935
 71.400000             2.2706340703            -0.7053159390
 71.500000             2.3773907387            -0.5446752932
 71.600000             2.3864446657            -0.6199718469
 71.700000             2.1741342755            -0.7001908225
 71.800000             2.0804755361            -0.8118817967
 71.900000             2.1556143106            -0.9081514534
 72.000000             2.0360381363            -1.0556365230
 72.100000             1.6701784657            -1.0461459443
 72.200000             1.4005075754            -1.1630055637
 72.300000             1.1137651466            -1.2973127203
 72.400000             0.9028419145            -1.5882076619
 72.500000             0.8537067362            -1.7787562841
 72.600000             0.7482236304            -1.3625051707
 72.700000             0.7802631373            -0.9921156895
 72.800000             0.9194653499            -0.8726791363
 72.900000             1.2582996201            -0.7004024606
 73.000000             1.4576882928            -0.7649398690
 73.100000             1.5159860875            -0.8093563936
 73.200000             1.5134569396            -0.9253907861
 73.300000             1.3429962634            -0.8977812772
 73.400000             1.3139708089            -0.6937499585
 73.500000             1.2929479974            -0.5788056862
 73.600000             1.1705255925            -0.5404081513
 73.700000             1.1288886378            -0.6123426688
 73.800000             1.1114653497            -0.8615382061
 73.900000             1.0877665276            -0.9662789014
