#! FIELDS time p.x p.y
 66.400000            -1.8939098947             0.5265116015
 66.500000            -1.6058039771             0.4867589837
 66.600000            -1.3238901067             0.4472390625
 66.700000            -1.1696530799             0.3189166269
 66.800000            -1.0756235537             0.2217196197
 66.900000            -0.7015236924             0.1325082220
 67.000000            -0.4514462589             0.0641103722
 67.100000            -0.3220290931             0.0805400024
 67.200000            -0.2517479459             0.0620360626
 67.300000            -0.1737790917            -0.1864238433
 67.400000            -0.3899984316            -0.4904477041
 67.500000            -0.6882176028            -0.9526658914
 67.600000            -0.8094677597            -1.3603881795
 67.700000            -0.9472265185            -1.5621535160
 67.800000            -0.8748214736            -1.6176590209
 67.900000            -0.8528323939            -1.6620321614
 68.000000            -0.7506050849            -1.5089326331
 68.100000            -0.8178874061            -1.1676506924
 68.200000            -0.9491672914            -0.9857017987
 68.300000            -1.0646686506            -0.8328677502
 68.400000            -1.0568542145            -0.5724262213
 68.500000            -0.8011864563            -0.1881649095
 68.600000            -0.6541099877             0.0817116893
 68.700000            -0.4971903585             0.1720144219
 68.800000            -0.3635714889             0.1357202970
 68.900000            -0.4699623559             0.0024431941
 69.000000            -0.4993892159            -0.0181201492
 69.100000            -0.4716680380             0.1834234941
 69.200000            -0.6667953504             0.2215555255
 69.300000            -0.9013394818             0.2521091524
 69.400000            -1.1526126608             0.2061418689
 69.500000            -1.2637148695             0.2801246274
 69.600000            -1.4585956440             0.6189625261
 69.700000            -1.5711331264             0.8091672627
 69.800000            -1.6327561644             0.9350933285
 69.900000            -1.5523739284             1.1289869542
 70.000000            -1.5323508485             1.2543678637
 70.100000            -1.5345872337             1.2166180599
 70.200000            -1.7664651681             1.1794568670
 70.300000            -1.8764623496             0.9023516280
 70.400000            -1.9357167005             0.6264463515
 70.500000            -1.9773724774             0.7669788524
 70.600000            -2.0102869789             1.1178723058
 70.700000            -1.8631562590             1.0732453074
 70.800000            -1.7285047980             0.9845173386
 70.900000            -1.6928810169             0.8555285664
 71.000000            -1.8020547822             0.6021837346
 71.100000            -1.8259231781             0.7452098238
 71.200000            -2.0399027254             0.9207141483
 71.300000            -2.1734363794             0.8593994930
 71.400000            -2.1303985152             0.9204858127
 71.500000            -2.0776704341             1.0990914007
 71.600000            -2.0276265479             1.1262816692
 71.700000            -2.0488398842             0.9603912059
 71.800000            -2.0388503944             0.8764169177
 71.900000            -1.9347608047             0.7712471962
 72.000000            -1.9014307110             0.8914072223
 72.100000            -1.9146752306             0.8145434568
 72.200000            -1.9847881867             0.7085296840
 72.300000            -1.9440544262             0.3970619042
 72.400000            -2.0045464102             0.3727711452
 72.500000            -1.7928990205             0.4551906046
 72.600000            -1.7985056113             0.6199928593
 72.700000            -1.9060779694             0.6335687728
 72.800000            -1.9053757911             0.5798575748
 72.900000            -1.8824863788             0.6155600721
 73.000000            -2.0146508367             0.7154411538
 73.100000            -2.2040677709             0.8893606184
 73.200000            -2.3259167264             0.7209366828
 73.300000            -2.2140404611             0.6803794294
 73.400000            -2.0299502991             0.5499634744
 73.500000            -1.8348517123             0.4594891259
 73.600000            -1.6694242467             0.4869111099
 73.700000            -1.5601990164             0.5489897960
 73.800000            -1.5206856859             0.6706494643
 73.900000            -1.3203191583             0.8655913909
