#! FIELDS time p.x p.y
 66.400000            -2.3790553526             0.7748022813
 66.500000            -2.0609477121             0.7405838887
 66.600000            -1.7614687292             0.5910988903
 66.700000            -1.7638981504             0.5806564789
 66.800000            -1.8188946971             0.5876341091
 66.900000            -1.9499615653             0.3998276492
 67.000000            -2.0649957378             0.3566198688
 67.100000            -2.0625863584             0.4760227691
 67.200000            -2.0847045872             0.8758882536
 67.300000            -1.9917114797             1.1293424947
 67.400000            -2.0235784988             1.1872257864
 67.500000            -2.0622627625             1.0706283981
 67.600000            -2.2077511502             0.9384803276
 67.700000            -2.0128035072             0.6919613673
 67.800000            -1.8850765831             0.5116087259
 67.900000            -1.6017935840             0.3863338687
 68.000000            -1.4809391519             0.4642838603
 68.100000            -1.5724174159             0.3088659981
 68.200000            -1.6903970459             0.1299410198
 68.300000            -1.8942301876             0.1136971865
 68.400000            -2.1343439836             0.3096162894
 68.500000            -2.0867309110             0.4049692340
 68.600000            -2.0339504932             0.4968311377
 68.700000            -1.9152215297             0.6815579167
 68.800000            -1.7645625725             0.8467522060
 68.900000            -1.6610259754             0.9049489788
 69.000000            -1.6528149796             0.9036980590
 69.100000            -1.5789439747             1.0191483656
 69.200000            -1.6026233635             0.8511407210
 69.300000            -1.3728989331             0.8933091522
 69.400000            -1.2976150645             0.9380197047
 69.500000            -1.2255460739             0.9130233087
 69.600000            -1.3906584899             0.6722060921
 69.700000            -1.4984866523             0.7014755103
 69.800000            -1.4817483426             0.8732321810
 69.900000            -1.5500809097             0.9090676551
 70.000000            -1.7154332665             0.9329712936
 70.100000            -1.9275046878             0.8477481120
 70.200000            -2.3243671613             0.8556551141
 70.300000            -2.3668742012             0.7593469373
 70.400000            -2.0910631259             0.7631325147
 70.500000            -2.0399942355             0.8188739900
 70.600000            -2.0060581245             0.6982494958
 70.700000            -2.0031956288             0.6340096205
 70.800000            -1.9628572099             0.7395243464
 70.900000            -1.9163229609             0.5811195783
 71.000000            -2.0168085226             0.4952166410
 71.100000            -2.0997252523             0.3998130837
 71.200000            -1.9127785542             0.4925851758
 71.300000            -1.7574612319             0.6284944442
 71.400000            -1.8823949527             0.8103688414
 71.500000            -1.8508187677             0.7607662998
 71.600000            -1.6164220667             0.8087325550
 71.700000            -1.5968347044             0.8941024226
 71.800000            -1.5542435667             1.0239080476
 71.900000            -1.5579970943             1.1956526875
 72.000000            -1.8180730374             1.1713159373
 72.100000            -2.0853522534             0.9224545289
 72.200000            -2.3961069397             0.9481993153
 72.300000            -2.3037178463             0.9604644462
 72.400000            -1.8270967788             1.1549566222
 72.500000            -1.5729626265             1.3627424967
 72.600000            -1.7660172557             1.3207893255
 72.700000            -1.8757358986             1.0789376236
 72.800000            -1.9040257860             0.9138466548
 72.900000            -2.0309238829             0.7374447214
 73.000000            -2.2214845262             0.6996418161
 73.100000            -2.3086434605             0.8421162315
 73.200000            -2.0409890465             1.0199507813
 73.300000            -2.0213427027             1.1928232172
 73.400000            -2.0325779229             1.2905020377
 73.500000            -1.8911766247             1.3631151508
 73.600000            -1.6109121306             1.2883590680
 73.700000            -1.4214656151             1.1074269331
 73.800000            -1.4510953417             0.8280190040
 73.900000            -1.5464510363             0.6955780195
