#! FIELDS time p.x p.y
 66.400000            -0.7605728603             0.6844320965
 66.500000            -0.8047268907             0.6282962927
 66.600000            -0.8507359149             0.8070655720
 66.700000            -0.9370574676             0.9088653650
 66.800000            -1.2332652191             0.8853750635
 66.900000            -1.3808109006             0.7609444797
 67.000000            -1.5002491438             0.6481744601
 67.100000            -1.5587857473             0.6211074621
 67.200000            -1.5343967611             0.5485922180
 67.300000            -1.5034953965             0.6030845616
 67.400000            -1.5948324932             0.4349667499
 67.500000            -1.5890648420             0.3913401876
 67.600000            -1.4324836832             0.3779182930
 67.700000            -1.3547010776             0.3071868394
 67.800000            -1.6626315545             0.1841686611
 67.900000            -1.6476709430             0.2217984620
 68.000000            -1.5734643209             0.1082638734
 68.100000            -1.6627842646             0.1096669321
 68.200000            -1.8338783455             0.2592199981
 68.300000            -1.8177625387             0.4023601559
 68.400000            -1.7012511184             0.5530297857
 68.500000            -1.6602526952             0.7295196357
 68.600000            -1.7766487649             0.9134315525
 68.700000            -1.9304710389             0.9332709945
 68.800000            -1.9818610299             0.8099754977
 68.900000            -1.9037129264             0.7375218741
 69.000000            -1.7543033374             1.0394216135
 69.100000            -1.6667480501             1.0093815015
 69.200000            -1.6421553175             0.8890483979
 69.300000            -1.7966724597             0.5469658003
 69.400000            -2.0066018857             0.4488045691
 69.500000            -2.0498258527             0.4524505137
 69.600000            -1.8964170121             0.3115037758
 69.700000            -1.8117346264             0.2728769682
 69.800000            -1.9037811183             0.5161511101
 69.900000            -2.1133131894             0.6338267507
 70.000000            -2.1519616324             0.7772039764
 70.100000            -2.0259634999             0.9552851868
 70.200000            -1.9871812510             1.1237896441
 70.300000            -1.9054412504             1.0953639024
 70.400000            -1.9093278009             1.0735235926
 70.500000            -1.8064042845             1.1561702196
 70.600000            -1.6546967573             0.9730481590
 70.700000            -1.6609184734             0.9253389310
 70.800000            -1.7928779301             0.8840790424
 70.900000            -1.8527608590             0.6598873372
 71.000000            -1.7015592506             0.7772523868
 71.100000            -1.4170131060             0.7629431327
 71.200000            -1.3727694198             0.6696745371
 71.300000            -1.3493312787             0.6350673912
 71.400000            -1.6179088852             0.7789090970
 71.500000            -1.6527263008             0.9256887990
 71.600000            -1.6553713530             0.8393579282
 71.700000            -1.6029075343             0.6159429378
 71.800000            -1.5733514393             0.7497656401
 71.900000            -1.6345278059             0.8566820713
 72.000000            -1.9826121826             0.8622573832
 72.100000            -2.0904599417             0.8606209737
 72.200000            -2.2009579251             0.7188573025
 72.300000            -2.1281497460             0.7247777819
 72.400000            -2.1482875009             0.8256494245
 72.500000            -2.2228873772             0.6594472752
 72.600000            -2.1356361832             0.5709788057
 72.700000            -1.7192754159             0.5836242789
 72.800000            -1.5798762402             0.8382241200
 72.900000            -1.7915025960             1.0932318042
 73.000000            -1.9396064929             1.1076349845
 73.100000            -2.0340139983             1.0548766610
 73.200000            -1.9040945010             1.0972617739
 73.300000            -1.8436699021             1.1992306034
 73.400000            -1.9022321885             0.9491629129
 73.500000            -2.1219494264             0.7195800108
 73.600000            -2.3952217906             0.7507235767
 73.700000            -2.3405945013             0.8008382958
 73.800000            -2.1514159645             0.8299275085
 73.900000            -2.0251609737             0.7490604116
