#! FIELDS time p.x p.y
 66.300000             1.3848763217             0.0144440743
 66.400000             1.4287283348            -0.0219472217
 66.500000             1.3088299707            -0.1076116753
 66.600000             1.2552582352            -0.1095126412
 66.700000             1.3850867548            -0.3372677103
 66.800000             1.4243295071            -0.3645315418
 66.900000             1.5061262585            -0.2223860846
 67.000000             1.4772150903             0.0130612089
 67.100000             1.3121023338             0.0308417342
 67.200000             1.4487875743            -0.0259900285
 67.300000             1.5718343911            -0.3220218516
 67.400000             1.6056956921            -0.6211598725
 67.500000             1.4841476929            -0.8665052897
 67.600000             1.6735413574            -0.9096106662
 67.700000             1.9542808904            -0.9814189660
 67.800000             2.0374516555            -1.2225937656
 67.900000             1.9719814211            -1.1792702956
 68.000000             1.7480835917            -0.9599933199
 68.100000             1.6558179905            -0.5951340915
 68.200000             1.6008155129            -0.4744214499
 68.300000             1.7221143395            -0.5615907845
 68.400000             1.8163980834            -0.6106306295
 68.500000             1.7674905460            -0.8948144398
 68.600000             2.0001764540            -1.1549641851
 68.700000             2.0221688582            -1.1605010096
 68.800000             1.8822903022            -1.2023737465
 68.900000             1.6635900627            -1.1400857031
 69.000000             1.6088736476            -1.0052939564
 69.100000             1.6849344071            -0.9669812487
 69.200000             1.8747941175            -1.0018006861
 69.300000             2.0384690291            -1.0898049760
 69.400000             2.0743378209            -1.2604926199
 69.500000             2.0762249446            -1.2751703227
 69.600000             2.3560659900            -1.1296076784
 69.700000             2.3181226601            -1.0700512500
 69.800000             2.3456613446            -1.0495679565
 69.900000             2.0776173572            -0.6569874839
 70.000000             1.8510665735            -0.5088442221
 70.100000             1.6415553653            -0.7511877082
 70.200000             1.4611832166            -0.7849180172
 70.300000             1.2015588757            -0.8460099617
 70.400000             1.0445999864            -0.5534602911
 70.500000             1.1545939815            -0.2949472782
 70.600000             1.2124864401            -0.2677873329
 70.700000             1.2968134272            -0.3379816671
 70.800000             1.4740875111            -0.5535395813
 70.900000             1.5261360697            -0.8169050928
 71.000000             1.4072753884            -0.9097576936
 71.100000             1.1881325785            -0.9416211094
 71.200000             1.2296613064            -1.0076602908
 71.300000             1.4836871544            -0.9489198754
 71.400000             1.6502159287            -0.8306139223
 71.500000             1.7756610274            -0.6136379184
 71.600000             1.6250213480            -0.5837444579
 71.700000             1.6008512297            -0.9655884992
 71.800000             1.3847101869            -1.2573746906
 71.900000             1.2776096509            -1.2866867128
 72.000000             1.2255377414            -1.1680754293
 72.100000             1.2335335799            -0.9671056947
 72.200000             1.5298181632            -0.9204426202
 72.300000             1.7748111034            -0.8158188877
 72.400000             1.7896703503            -0.7325325820
 72.500000             2.0351454649            -0.7804503083
 72.600000             2.2448779768            -0.9106660561
 72.700000             2.2044951152            -1.0478809500
 72.800000             1.8176030206            -0.8858574103
 72.900000             1.7601238379            -0.7568497186
 73.000000             1.8380242023            -0.7078124313
 73.100000             1.8230036932            -0.5564302721
 73.200000             1.8165568403            -0.6106979393
 73.300000             1.8168462680            -0.6659548344
 73.400000             1.7233491436            -0.5283479422
 73.500000             1.5174337498            -0.5822485574
 73.600000             1.3368494742            -0.8171501875
 73.700000             1.2391687324            -1.1296763450
 73.800000             1.3747302256            -1.3403505096
 73.900000             1.5853781486            -1.2252655698
