#! FIELDS time p.x p.y
 66.400000            -1.5503790632             0.2212232496
 66.500000            -1.5420072270             0.2553647737
 66.600000            -1.4651806419             0.3063901484
 66.700000            -1.6691095787             0.3636818837
 66.800000            -1.8084814689             0.6652509008
 66.900000            -1.9758208323             0.8358530551
 67.000000            -1.8955524023             0.8701209109
 67.100000            -1.7209137024             0.7843713928
 67.200000            -1.4949644881             0.8194831213
 67.300000            -1.3676260073             0.8181841756
 67.400000            -1.3826041956             0.8592109124
 67.500000            -1.3621088458             0.8787174964
 67.600000            -1.5021954707             0.9286578212
 67.700000            -1.5530857039             1.2004397670
 67.800000            -1.5819960063             1.1597744852
 67.900000            -1.5277817468             0.8660339224
 68.000000            -1.3819566157             0.6641467094
 68.100000            -1.3711811804             0.6633370050
 68.200000            -1.4843161506             0.5709840984
 68.300000            -1.7414220536             0.5532537743
 68.400000            -1.9728278139             0.5414620318
 68.500000            -2.1645368018             0.6829904989
 68.600000            -2.2223987435             0.6639751978
 68.700000            -2.1551400555             0.8244457674
 68.800000            -1.9396968153             1.1033150803
 68.900000            -1.7100846988             1.0836486559
 69.000000            -1.7479839954             1.1120556097
 69.100000            -1.8973184026             1.0371288659
 69.200000            -1.9136241617             0.9779143310
 69.300000            -2.1430948009             0.9645063344
 69.400000            -1.9218659009             0.8259196766
 69.500000            -1.7491239985             0.8439470057
 69.600000            -1.5028360104             0.7266247103
 69.700000            -1.2023586367             0.6628946407
 69.800000            -1.0925067482             0.6044897992
 69.900000            -0.9812251591             0.5516754443
 70.000000            -1.0730408852             0.6046025693
 70.100000            -0.9598995888             0.6529874425
 70.200000            -0.8839702926             0.8258192464
 70.300000            -0.9485371026             0.8584272452
 70.400000            -1.2538932991             0.8557456082
 70.500000            -1.5383861016             0.8847254330
 70.600000            -1.5957969055             1.0211468750
 70.700000            -1.6762942362             1.1672678129
 70.800000            -1.8287932707             1.0880144347
 70.900000            -2.2200717230             0.9736675389
 71.000000            -2.4258157123             0.8546020939
 71.100000            -2.1909250411             0.9512889656
 71.200000            -2.0391117806             1.0457446543
 71.300000            -2.0971174224             0.9429361223
 71.400000            -2.2380018018             0.5587307932
 71.500000            -2.2258576401             0.6484647178
 71.600000            -2.2307437794             0.5786394521
 71.700000            -2.2641337233             0.6634961363
 71.800000            -2.1257011469             0.5088735075
 71.900000            -1.9414596901             0.4767363462
 72.000000            -1.9634770553             0.5131249237
 72.100000            -1.9328854302             0.6341320622
 72.200000            -1.7123901529             0.6953719712
 72.300000            -1.5406441712             0.7257621653
 72.400000            -1.4076169168             0.5917486477
 72.500000            -1.3163059308             0.6098984532
 72.600000            -1.3548414891             0.4879253575
 72.700000            -1.1894345250             0.4905920528
 72.800000            -0.9935986024             0.6240292725
 72.900000            -0.9197593009             0.6283830781
 73.000000            -1.2646932741             0.6491069324
 73.100000            -1.7502049635             0.5211557859
 73.200000            -2.0601867622             0.3756615518
 73.300000            -2.1123976405             0.3657852003
 73.400000            -2.1642800539             0.5209394993
 73.500000            -2.2652021431             0.6425547673
 73.600000            -2.2731257329             0.8250717563
 73.700000            -2.1049667319             0.9003020379
 73.800000            -1.9739678241             0.8123174601
 73.900000            -1.7774436084             0.8848671302
