#! FIELDS time p.x p.y
 66.200000            -2.0302458811             0.9779178467
 66.300000            -2.0894884215             0.9069367611
 66.400000            -2.1144106125             0.9937585060
 66.500000            -1.9695764147             0.9182102569
 66.600000            -1.9573442162             0.8702152369
 66.700000            -1.9559041743             0.4757266459
 66.800000            -1.9243353481             0.3424991720
 66.900000            -1.7378798953             0.5048373443
 67.000000            -1.6982286079             0.8697620092
 67.100000            -1.7655428112             1.0114427842
 67.200000            -1.7578790845             0.9441744127
 67.300000            -1.6800696911             0.7924988952
 67.400000            -1.6797585346             0.6637181553
 67.500000            -1.6333037611             0.6147799606
 67.600000            -1.3600189245             0.8314968138
 67.700000            -1.2033929490             0.7590377513
 67.800000            -1.2578675024             0.6991022508
 67.900000            -1.6030245062             0.4847820552
 68.000000            -1.6760779099             0.1060193154
 68.100000            -1.6929763065             0.0659557698
 68.200000            -1.6823579311             0.0671120704
 68.300000            -1.8126753485             0.0825414489
 68.400000            -1.8133484670             0.3907212624
 68.500000            -1.7604580702             0.6544673552
 68.600000            -1.8112685401             0.7440489395
 68.700000            -1.7847800932             0.6913431456
 68.800000            -1.8499552701             0.7866104378
 68.900000            -1.9185328763             0.8809619237
 69.000000            -2.0895721234             0.7954216558
 69.100000            -2.4092411211             0.8043937447
 69.200000            -2.4338240994             0.9270664972
 69.300000            -2.3841608453             0.7964272266
 69.400000            -2.1502191632             0.8137383010
 69.500000            -2.1059579275             0.6984699057
 69.600000            -1.8757648072             0.6821335051
 69.700000            -1.4871627804             0.5643277618
 69.800000            -1.2555445399             0.3791331017
 69.900000            -1.2709714582             0.4750666820
 70.000000            -1.2001431486             0.3458086784
 70.100000            -1.2305545809             0.2394246657
 70.200000            -1.4560288941             0.2308455299
 70.300000            -1.7669550317             0.1469859427
 70.400000            -1.8719948142             0.2647948993
 70.500000            -1.9264181738             0.3493066852
 70.600000            -1.9183723782             0.5442720817
 70.700000            -1.9110052324             0.6437699553
 70.800000            -1.8559455386             0.4699896230
 70.900000            -1.5689149461             0.4958491348
 71.000000            -1.6648698449             0.5791898169
 71.100000            -1.7802778765             0.6538284598
 71.200000            -2.1012121437             0.5865397313
 71.300000            -1.9627423322             0.4606839533
 71.400000            -1.9187546798             0.4433284423
 71.500000            -1.9490101394             0.5286790923
 71.600000            -1.9516773006             0.4364850800
 71.700000            -2.0620741225             0.4040677234
 71.800000            -2.2377584170             0.4003538617
 71.900000            -2.1891404656             0.3154764721
 72.000000            -2.1547131510             0.3683275414
 72.100000            -1.8178552998             0.4742842956
 72.200000            -1.7886333936             0.4067199231
 72.300000            -1.7957362261             0.2970878585
 72.400000            -1.7282712490             0.2110015729
 72.500000            -1.5065112077             0.0404111583
 72.600000            -1.4788870048             0.0439291897
 72.700000            -1.3917090011             0.2291559307
 72.800000            -1.4754016429             0.4019914904
 72.900000            -1.5774073053             0.2247797575
 73.000000            -1.5662337595             0.1331741021
 73.100000            -1.3510017814             0.2179752799
 73.200000            -1.2504603063             0.2607124640
 73.300000            -1.4943579445             0.3018622579
 73.400000            -1.7656415842             0.3717095170
 73.500000            -2.0486039815             0.3824230167
 73.600000            -1.9848192877             0.6430887073
 73.700000            -1.6402729647             0.7953532673
 73.800000            -1.5439577422             0.7042053135
 73.900000            -1.8004311908             0.6630825135
