#! FIELDS time p.x p.y
 66.400000            -1.7747611366             0.0945813171
 66.500000            -1.8770385745            -0.0349996142
 66.600000            -1.8380873941             0.1506427876
 66.700000            -1.9304206205             0.5561857198
 66.800000            -1.7015017401             0.5460313968
 66.900000            -1.6617642066             0.5063753112
 67.000000            -1.8475617085             0.7178547877
 67.100000            -1.8622991791             0.8336374050
 67.200000            -1.7822529971             0.9968955700
 67.300000            -1.8998682220             0.8970520523
 67.400000            -1.9932330309             0.8118071289
 67.500000            -2.2133489693             0.7980228435
 67.600000            -2.3914988186             0.8289055391
 67.700000            -2.3961751199             0.7713829994
 67.800000            -2.2245247165             0.6905876374
 67.900000            -2.0709776248             0.5569731342
 68.000000            -1.8979310051             0.6019915147
 68.100000            -1.8342292064             0.6596505295
 68.200000            -2.0312101172             0.4685921110
 68.300000            -1.9125603524             0.2699270858
 68.400000            -1.7264950250             0.2445500738
 68.500000            -1.5831754282             0.3435685513
 68.600000            -1.5814587488             0.3565022625
 68.700000            -1.6829095960             0.3956234459
 68.800000            -1.5998229268             0.4075264930
 68.900000            -1.6317662964             0.4373145289
 69.000000            -1.7057456050             0.4445312138
 69.100000            -1.8128476531             0.5903106619
 69.200000            -1.8300210395             0.6221979546
 69.300000            -1.7518957095             0.7895713579
 69.400000            -1.7605129584             1.0281625258
 69.500000            -1.8233812229             1.0043806314
 69.600000            -1.7739456926             0.8450976022
 69.700000            -1.7796801634             0.8498363937
 69.800000            -1.7233053043             0.8144687082
 69.900000            -1.9023806042             0.8404510206
 70.000000            -1.9980667096             0.9674983151
 70.100000            -1.8649380779             0.9405089589
 70.200000            -1.9126676248             0.8911379603
 70.300000            -2.0146121666             0.6935973734
 70.400000            -1.9746653786             0.7512507074
 70.500000            -2.1332471221             1.0306020590
 70.600000            -2.1157547941             0.9654922450
 70.700000            -1.9479871795             0.8571421101
 70.800000            -1.8275155088             0.8430092622
 70.900000            -1.8865361955             0.9306754578
 71.000000            -1.9450157661             0.9849587998
 71.100000            -2.1099689143             0.5481229758
 71.200000            -2.1570110321             0.5129468260
 71.300000            -2.0894315234             0.7529597265
 71.400000            -1.9031013582             0.9182364008
 71.500000            -1.8948178916             0.8662001257
 71.600000            -2.0290256978             0.8118589177
 71.700000            -2.1892964910             0.7837512333
 71.800000            -2.3481771205             0.9305289486
 71.900000            -2.3470362502             1.0172726035
 72.000000            -2.2199418068             1.1169735452
 72.100000            -2.1022221162             0.9861709418
 72.200000            -2.0607685981             0.9069784118
 72.300000            -2.0997856692             0.8995034801
 72.400000            -2.1993445070             0.7709730220
 72.500000            -2.1509312108             0.8156863836
 72.600000            -1.9534693560             0.8480445044
 72.700000            -1.9551047799             0.7101279039
 72.800000            -1.9974993126             0.5669408764
 72.900000            -2.0349991368             0.4551571387
 73.000000            -1.9704009048             0.6415963002
 73.100000            -2.0101568339             0.6550480743
 73.200000            -1.9659333864             0.6177168651
 73.300000            -1.8455083892             0.5198486363
 73.400000            -1.7044427602             0.3362341830
 73.500000            -1.7557061591             0.3124465060
 73.600000            -1.8699429211             0.4405819539
 73.700000            -1.7901337877             0.6212080024
 73.800000            -1.5481313631             0.5510671389
 73.900000            -1.5805141977             0.6323257001
