#! FIELDS time p.x p.y
 66.400000            -2.1714732486             1.1579082442
 66.500000            -2.1352142120             1.0297758085
 66.600000            -2.0234653485             0.9516565194
 66.700000            -1.8272578559             0.9417261063
 66.800000            -1.8074715868             0.8534654869
 66.900000            -1.8952944593             0.5772089364
 67.000000            -2.0634388791             0.5308909046
 67.100000            -2.2258235534             0.6180606906
 67.200000            -2.1762152533             0.6097812928
 67.300000            -2.1730403205             0.6100048667
 67.400000            -2.2764796442             0.4424874001
 67.500000            -2.3384427157             0.2732279851
 67.600000            -2.2226105229             0.2865324342
 67.700000            -2.0072123027             0.2826188136
 67.800000            -1.7411985405             0.3935364457
 67.900000            -1.7394084683             0.6269209709
 68.000000            -1.7155160398             0.7437992397
 68.100000            -1.6441216272             0.7325922113
 68.200000            -1.6432821235             0.7815748691
 68.300000            -1.8374200563             0.8322832164
 68.400000            -1.9189856892             0.8821868764
 68.500000            -1.9960772891             0.6918751610
 68.600000            -2.1695829756             0.4905569671
 68.700000            -1.8664763124             0.4104446490
 68.800000            -1.6250561350             0.3865159238
 68.900000            -1.6064728805             0.4314194896
 69.000000            -1.7368049801             0.4725918393
 69.100000            -1.9100357604             0.6031878563
 69.200000            -1.8013258818             0.7667449704
 69.300000            -1.4882800180             0.8850840518
 69.400000            -1.4931073872             0.8862045078
 69.500000            -1.7205707215             0.9166904077
 69.600000            -1.7447202772             0.8951415214
 69.700000            -1.8049791280             1.0123663336
 69.800000            -1.8230801872             0.8828104059
 69.900000            -1.7436245321             0.9541530730
 70.000000            -1.5623383954             0.8009608314
 70.100000            -1.5902462446             1.0154167991
 70.200000            -1.7772363535             1.0798186538
 70.300000            -2.0928282541             1.0461274886
 70.400000            -2.1223076300             1.0401831552
 70.500000            -1.8455877687             1.0706329273
 70.600000            -1.6286987130             1.0012136551
 70.700000            -1.7380483831             0.8827209434
 70.800000            -1.8017120356             0.7094918269
 70.900000            -1.9789559633             0.5722686226
 71.000000            -2.1051166959             0.6074949169
 71.100000            -1.9962067236             0.5312987931
 71.200000            -1.7474910690             0.5051659617
 71.300000            -1.5640934215             0.6647131119
 71.400000            -1.5577069443             0.7514123756
 71.500000            -1.5125735385             0.8737888011
 71.600000            -1.4932360387             0.7875644233
 71.700000            -1.4776725055             0.9993503083
 71.800000            -1.4575299832             1.0241368137
 71.900000            -1.5252489069             0.6470962293
 72.000000            -1.4626665359             0.3374371936
 72.100000            -1.3676592485             0.2698659005
 72.200000            -1.3068225072             0.3152952259
 72.300000            -1.2551867404             0.3262956072
 72.400000            -1.2388050956             0.5942950000
 72.500000            -1.3379851598             0.7001578034
 72.600000            -1.3290608268             0.6430026994
 72.700000            -1.3897705425             0.5492167183
 72.800000            -1.3053039478             0.6848237375
 72.900000            -1.1998674315             0.7011814143
 73.000000            -1.1663024933             0.6515581147
 73.100000            -1.4355269601             0.7382294482
 73.200000            -1.6094401457             0.7326206014
 73.300000            -1.5699000931             0.7996690265
 73.400000            -1.4976614004             0.9544493997
 73.500000            -1.7029485334             0.8418497618
 73.600000            -2.0686873309             0.7769405167
 73.700000            -2.2278888369             0.7171587496
 73.800000            -2.1703683384             0.7697172659
 73.900000            -2.2810444925             0.8137596178
