#! FIELDS time p.x p.y
 66.400000            -2.1308494801             0.6754780611
 66.500000            -2.0582311050             0.5088419030
 66.600000            -2.0773109481             0.2950043358
 66.700000            -2.1662692263             0.4916260887
 66.800000            -2.0706802471             0.7293149130
 66.900000            -1.8755549108             0.5777562807
 67.000000            -1.8639203997             0.4543675096
 67.100000            -1.9016617277             0.4617645345
 67.200000            -2.0230526294             0.7116804927
 67.300000            -2.3008118791             0.6946385153
 67.400000            -2.4389662064             0.7164883099
 67.500000            -2.2958361715             0.8200425842
 67.600000            -2.0983714787             0.7652109519
 67.700000            -1.9985204154             0.6299720024
 67.800000            -1.8331221016             0.5910181111
 67.900000            -1.6983330723             0.7407893436
 68.000000            -1.6977855868             0.6288746971
 68.100000            -1.5985997859             0.4863847050
 68.200000            -1.6920877509             0.4089126297
 68.300000            -1.9330100206             0.0962256085
 68.400000            -1.7854550652             0.0527776482
 68.500000            -1.9251930498             0.0876405706
 68.600000            -2.0492342731             0.2749734700
 68.700000            -1.9852250163             0.4238982277
 68.800000            -2.0226348025             0.6965113505
 68.900000            -2.1386734221             0.9581421696
 69.000000            -2.2354215452             1.0884978796
 69.100000            -2.3231379758             0.9054671862
 69.200000            -2.3455363031             0.7860831817
 69.300000            -2.1744729376             0.6904785369
 69.400000            -1.7895397808             0.6941033517
 69.500000            -1.6117122061             0.5137618195
 69.600000            -1.6200868325             0.4375481349
 69.700000            -1.6736717117             0.5348352695
 69.800000            -1.6211637482             0.7144330902
 69.900000            -1.8648653532             1.0843563877
 70.000000            -2.0544261214             1.3512650501
 70.100000            -2.0065778661             1.2455136325
 70.200000            -1.7907843829             1.0264870060
 70.300000            -1.7789980885             1.0060799831
 70.400000            -2.0464914930             0.9625791012
 70.500000            -2.0921140032             0.9846433599
 70.600000            -1.9366312544             0.9132089816
 70.700000            -1.7148586555             0.8888204331
 70.800000            -1.7608175477             0.9796609821
 70.900000            -1.7750313425             1.0730182466
 71.000000            -1.7177777610             1.2601806641
 71.100000            -1.7113572216             1.2455394419
 71.200000            -1.8694306553             1.2505714605
 71.300000            -1.9053726307             1.1113917048
 71.400000            -1.7698748595             1.0755830688
 71.500000            -1.5663144965             1.1341357830
 71.600000            -1.3239312396             0.9431702014
 71.700000            -1.4404070720             0.7008215122
 71.800000            -1.6367152861             0.4813493742
 71.900000            -1.5193857508             0.4099093833
 72.000000            -1.4499499828             0.5907093401
 72.100000            -1.4121600341             0.6186545957
 72.200000            -1.3550968362             0.6679965897
 72.300000            -1.4093857181             0.7650281798
 72.400000            -1.7546288555             0.7283020631
 72.500000            -1.9412021159             0.7983565996
 72.600000            -2.0781206990             0.9880035055
 72.700000            -2.0633670514             1.2087856826
 72.800000            -1.9084365723             1.3557184808
 72.900000            -1.9203829013             1.3932047883
 73.000000            -2.0051846596             1.3016100470
 73.100000            -1.8865431162             0.9517488659
 73.200000            -1.8399769163             0.5566641659
 73.300000            -1.6296645510             0.3942296670
 73.400000            -1.4445176594             0.5990898979
 73.500000            -1.5722743522             0.9502617234
 73.600000            -1.8923003516             0.9703932396
 73.700000            -2.0068466545             0.9413074082
 73.800000            -2.0091504925             1.0252068669
 73.900000            -1.8644680194             0.9849038102
